magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961683534867951	0.0	0.0
-25.375	-5.961683534867951	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.647849870708885	0.0002004309831321153	126.0
-19.958333333333336	-2.258261936401613	0.0003138765163976397	309.0
-18.875	-2.2205905149551093	0.00032778912020312907	337.0
-17.791666666666668	-2.097912892694511	0.0003775142466847045	447.0
-16.708333333333336	-2.001586216888869	0.00042179039293037054	558.0
-15.625	-1.9433997371052854	0.0004510138966074053	638.0
-14.541666666666668	-1.9509528749957312	0.0004471089408861754	627.0
