magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963812576787115	0.0	0.0
-25.375	-5.963812576787115	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.449367339416741	0.0002518872136880697	199.0
-18.875	-2.3771525535547116	0.00027372440178695574	235.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.1461604244984853	0.00035711622313078207	400.0
-15.625	-2.0544934669028008	0.0003968652366693828	494.0
-14.541666666666668	-2.020679158797891	0.0004126199410583118	534.0
