magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97679071838137	0.0	0.0
-25.375	-5.97679071838137	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-18.875	-2.3168566516674605	0.0002934009165896663	270.0
-17.791666666666668	-2.248533333208044	0.0003174118420763845	316.0
-16.708333333333336	-2.1249711254285475	0.0003659352356146566	420.0
-15.625	-2.0198666338052194	0.0004130061086122367	535.0
-14.541666666666668	-2.068792519214329	0.000390385368839199	478.0
