magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980376000909978	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.297971307507087	0.00029985005879664615	282.0
-15.625	-2.21546603683395	0.0003297287177237878	341.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
