magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971351585970729	0.0	0.0
-25.375	-5.971351585970729	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.861729690653966	0.00015668410700662958	77.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.5126919689188987	0.00023417676792110193	172.0
