magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961044847642903	0.0	0.0
-25.375	-5.961044847642903	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.4157819559108424	0.00026181758591138806	215.0
-17.791666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-16.708333333333336	-2.2297064759485603	0.0003243669178247613	330.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.1883137907903354	0.00034019889346829013	363.0
