magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978670546292083	0.0	0.0
-25.375	-5.978670546292083	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.710793917885824	0.00018642014143949284	109.0
-19.958333333333336	-2.379004558416305	0.00027314138855466194	234.0
-18.875	-2.3520210687307115	0.00028175994751284046	249.0
-17.791666666666668	-2.2016777523483166	0.00033500471221224813	352.0
-16.708333333333336	-2.071526806201581	0.0003891583819315004	475.0
-15.625	-1.9915843075805997	0.00042667543339769426	571.0
-14.541666666666668	-2.004710651098018	0.0004202758803454279	554.0
