magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992667321535294	0.0	0.0
-25.375	-5.992667321535294	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.839735396947798	0.00016070230040885194	81.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.4057977350042417	0.0002648444793699823	220.0
-17.791666666666668	-2.34509989465063	0.0002840140630156728	253.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
