magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969642628078096	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.440724377913235	0.000254406148486571	203.0
-17.791666666666668	-2.3168566516674605	0.0002934009165896663	270.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
