magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994497270169516	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.423937960528755	0.0002593706389016211	211.0
-16.708333333333336	-2.3332470678556296	0.0002879163036979261	260.0
-15.625	-2.2336726631661614	0.0003228891565273779	327.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
