magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960466650791511	0.0	0.0
-25.375	-5.960466650791511	0.0	0.0
-24.291666666666664	-3.903122375812191	4.724203577753508e-05	7.0
-23.208333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.5360328114224897	0.00022796773610634415	163.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.2813527954723383	0.0003056422543971792	293.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
