magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975178119218182	0.0	0.0
-25.375	-5.975178119218182	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.3399804505145982	0.0002856929785046256	256.0
-16.708333333333336	-2.2053949888672677	0.00033357408057017445	349.0
-15.625	-2.1616331111546927	0.0003508110273842353	386.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
