magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976159796307825	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.546823291505996	0.00022515321169643533	159.0
