magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9850550744944915	0.0	0.0
-25.375	-5.9850550744944915	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.2858224179274917	9.615648584303402e-05	29.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.2029132993606235	0.00033452851479709943	351.0
-16.708333333333336	-2.0798344991364477	0.0003854539872656938	466.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.129127085199705	0.00036418851807288254	416.0
