magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965072450962892	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
