magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962425923068935	0.0	0.0
-25.375	-5.962425923068935	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.323338779195381	0.0002912194668757986	266.0
-15.625	-2.2696539202326043	0.00030978674537406194	301.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
