magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983239290258259	0.0	0.0
-25.375	-5.983239290258259	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.552320763417214	0.00022373267252036267	157.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.460418685896222	0.00024870267079235266	194.0
-14.541666666666668	-2.5578887176561564	0.00022230305613955893	155.0
