magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998632594326546	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.955828726328194	0.00014059679764345684	62.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.61468150745623	0.0002082327517944431	136.0
-17.791666666666668	-2.4260011210925283	0.00025875528657822073	210.0
-16.708333333333336	-2.32497454188964	0.0002906715464151357	265.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.129127085199705	0.00036418851807288254	416.0
