magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99548629639566	0.0	0.0
-25.375	-5.99548629639566	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.4097639222218428	0.0002636378923232414	218.0
-17.791666666666668	-2.2903385190924554	0.00030249662431280466	287.0
-16.708333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-15.625	-2.1396943822492536	0.0003597846255408122	406.0
-14.541666666666668	-2.138626006601228	0.0003602274375552207	407.0
