magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991942476166605	0.0	0.0
-25.375	-5.991942476166605	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.546823291505996	0.00022515321169643533	159.0
-18.875	-2.3644050498460163	0.00027777123335225463	242.0
-17.791666666666668	-2.338287292495153	0.0002862504287488536	257.0
-16.708333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-15.625	-2.165021641857825	0.0003494451129408004	383.0
-14.541666666666668	-2.2310245178764734	0.00032387507991056905	329.0
