magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987282550665658	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.987282550665658	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.829142323450374	0.00016267418154339327	83.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.3485466943454094	0.0002828892504259477	251.0
-14.541666666666668	-2.394111976679047	0.0002684317011925099	226.0
