magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998817053948934	0.0	0.0
-25.375	-5.998817053948934	0.0	0.0
-24.291666666666664	-5.998817053948934	0.0	0.0
-23.208333333333336	-5.998817053948934	0.0	0.0
-22.125	-5.998817053948934	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2167414987841925	0.00010411637589722156	34.0
-18.875	-2.8505933245360064	0.00015870592103819225	79.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.569243468533278	0.00021941588092195136	151.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.502707748012298	0.00023688410373472844	176.0
