magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965820696704118	0.0	0.0
-25.375	-5.965820696704118	0.0	0.0
-24.291666666666664	-5.965820696704118	0.0	0.0
-23.208333333333336	-5.965820696704118	0.0	0.0
-22.125	-5.965820696704118	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.1354365591067124	0.0001143329771954594	41.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.53337656777875	0.0002286659543909188	164.0
