magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973561926852209	0.0	0.0
-25.375	-5.973561926852209	0.0	0.0
-24.291666666666664	-5.973561926852209	0.0	0.0
-23.208333333333336	-5.973561926852209	0.0	0.0
-22.125	-5.973561926852209	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.793977906387123	0.00016939509817352676	90.0
-16.708333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
