magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9678231495422756	0.0	0.0
-25.375	-5.9678231495422756	0.0	0.0
-24.291666666666664	-5.9678231495422756	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-15.625	-2.2964339803021576	0.00030038123735082076	283.0
-14.541666666666668	-2.15827081450074	0.0003521716441034921	389.0
