magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959151413048692	0.0	0.0
-25.375	-5.959151413048692	0.0	0.0
-24.291666666666664	-5.959151413048692	0.0	0.0
-23.208333333333336	-5.959151413048692	0.0	0.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.803737743676279	0.00016750235610612406	88.0
-18.875	-2.5606996949899847	0.00022158478913709284	154.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.2596696993260035	0.00031336821401325917	308.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.2554600267996103	0.00031489065964241265	311.0
