magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961623638425355	0.0	0.0
-25.375	-5.961623638425355	0.0	0.0
-24.291666666666664	-5.961623638425355	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.4364665547706936	0.0002556563090789805	205.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
