magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979566285044423	0.0	0.0
-25.375	-5.979566285044423	0.0	0.0
-24.291666666666664	-5.979566285044423	0.0	0.0
-23.208333333333336	-5.979566285044423	0.0	0.0
-22.125	-5.979566285044423	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.500247149464641	0.0002375561167266875	177.0
