magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995760160860751	0.0	0.0
-25.375	-5.995760160860751	0.0	0.0
-24.291666666666664	-5.995760160860751	0.0	0.0
-23.208333333333336	-5.995760160860751	0.0	0.0
-22.125	-5.995760160860751	0.0	0.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-15.625	-2.500247149464641	0.0002375561167266875	177.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
