magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974656452442925	0.0	0.0
-25.375	-5.974656452442925	0.0	0.0
-24.291666666666664	-5.974656452442925	0.0	0.0
-23.208333333333336	-5.974656452442925	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.4157819559108424	0.00026181758591138806	215.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
