magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991671482589225	0.0	0.0
-25.375	-5.991671482589225	0.0	0.0
-24.291666666666664	-5.991671482589225	0.0	0.0
-23.208333333333336	-5.991671482589225	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.4343531954572946	0.00025627910247217814	206.0
-14.541666666666668	-2.45818580446393	0.00024934283316611954	195.0
