magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9731676879043505	0.0	0.0
-25.375	-5.9731676879043505	0.0	0.0
-24.291666666666664	-5.9731676879043505	0.0	0.0
-23.208333333333336	-5.9731676879043505	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.691315564489975	0.00019064789297186172	114.0
-18.875	-2.252676078279999	0.000315901547185432	313.0
-17.791666666666668	-2.1018166896033783	0.00037582134915633506	443.0
-16.708333333333336	-2.1239383199907795	0.00036637061380030505	421.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.1753488136259675	0.0003453149533826864	374.0
