magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980313376425817	0.0	0.0
-25.375	-5.980313376425817	0.0	0.0
-24.291666666666664	-5.980313376425817	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.4717586116532035	0.0002454768186590323	189.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
