magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986805743038881	0.0	0.0
-25.375	-5.986805743038881	0.0	0.0
-24.291666666666664	-5.986805743038881	0.0	0.0
-23.208333333333336	-5.986805743038881	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.8674068235456565	0.00015566335277260017	76.0
-17.791666666666668	-2.803737743676279	0.00016750235610612406	88.0
-16.708333333333336	-2.4905418409572633	0.00024022537035562152	181.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
