magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972509277182929	0.0	0.0
-25.375	-5.972509277182929	0.0	0.0
-24.291666666666664	-5.972509277182929	0.0	0.0
-23.208333333333336	-5.972509277182929	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.775092562226749	0.00017311851216276876	94.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.5990013031710677	0.00021202600991429346	141.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
