magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988196943004992	0.0	0.0
-25.375	-5.988196943004992	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.180018691759453	0.00034346338532870564	370.0
-18.875	-1.9359757190260785	0.0004548853315349189	649.0
-17.791666666666668	-1.7266176997982055	0.0005788698659050612	1051.0
-16.708333333333336	-1.7336998770685241	0.0005741691491084817	1034.0
-15.625	-1.8408090550518617	0.0005075575175119101	808.0
-14.541666666666668	-1.957231940737632	0.00044388842639996317	618.0
