magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9840990416188395	0.0	0.0
-25.375	-5.9840990416188395	0.0	0.0
-24.291666666666664	-5.9840990416188395	0.0	0.0
-23.208333333333336	-5.9840990416188395	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.7659491827868794	0.00017495050510806388	96.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.8239411297645662	0.00016365121243935485	84.0
-14.541666666666668	-2.9093713250891926	0.0001483215070446665	69.0
