magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993470796006906	0.0	0.0
-25.375	-5.993470796006906	0.0	0.0
-24.291666666666664	-5.993470796006906	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-18.875	-2.476378809289949	0.0002441745451820141	187.0
-17.791666666666668	-2.1883137907903354	0.00034019889346829013	363.0
-16.708333333333336	-2.039799515691735	0.00040363613061968447	511.0
-15.625	-2.0733592750886363	0.000388338236906215	473.0
-14.541666666666668	-2.204152371476172	0.00033405163855352546	350.0
