magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992265250732999	0.0	0.0
-25.375	-5.992265250732999	0.0	0.0
-24.291666666666664	-5.992265250732999	0.0	0.0
-23.208333333333336	-5.992265250732999	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.992265250732999	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.3864925798088548	8.563346201884918e-05	23.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.575034147414174	0.0002179579519463329	149.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
