magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9887882842931415	0.0	0.0
-25.375	-5.9887882842931415	0.0	0.0
-24.291666666666664	-5.9887882842931415	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.481048687423434	0.00024286528885521594	185.0
-18.875	-2.30731133376123	0.000296643014089333	276.0
-17.791666666666668	-2.1672954401508284	0.00034853152938305715	381.0
-16.708333333333336	-2.1354365591067124	0.00036155261960574205	410.0
-15.625	-2.2016777523483166	0.00033500471221224813	352.0
-14.541666666666668	-2.320085621797659	0.00029231222668841677	268.0
