magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9595049592367	0.0	0.0
-25.375	-5.9595049592367	0.0	0.0
-24.291666666666664	-5.9595049592367	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.915711503120211	0.00014724279085898592	68.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.382732430935548	0.00027197161277871045	232.0
-16.708333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.3590543314619152	0.00027948765277594406	245.0
