magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977613635041468	0.0	0.0
-25.375	-5.977613635041468	0.0	0.0
-24.291666666666664	-5.977613635041468	0.0	0.0
-23.208333333333336	-5.977613635041468	0.0	0.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.4077763009863293	0.00026424187454054097	219.0
-18.875	-2.1788465062114017	0.0003439272118537772	371.0
-17.791666666666668	-2.0322170721916484	0.00040717514151793806	520.0
-16.708333333333336	-2.058024335797934	0.0003952552290715624	490.0
-15.625	-2.095007902051104	0.0003787789545712563	450.0
-14.541666666666668	-2.247161153608696	0.0003179136792942098	317.0
