magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999637711254669	0.0	0.0
-25.375	-5.999637711254669	0.0	0.0
-24.291666666666664	-5.999637711254669	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0406502397285116	0.00012751599740800095	51.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.522911134100585	0.0002314377641305362	168.0
-18.875	-2.3010623844842284	0.000298784868720349	280.0
-17.791666666666668	-2.0174381401600585	0.00041416245088998186	538.0
-16.708333333333336	-1.9260523364584303	0.00046011206757321947	664.0
-15.625	-2.0440698989866486	0.0004016565398214513	506.0
-14.541666666666668	-2.1249711254285475	0.0003659352356146566	420.0
