magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971130134257223	0.0	0.0
-25.375	-5.971130134257223	0.0	0.0
-24.291666666666664	-5.971130134257223	0.0	0.0
-23.208333333333336	-5.971130134257223	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.595932071443391	0.00021277654680963798	142.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
