magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987626607655123	0.0	0.0
-25.375	-5.987626607655123	0.0	0.0
-24.291666666666664	-5.987626607655123	0.0	0.0
-23.208333333333336	-5.987626607655123	0.0	0.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.256858721992175	9.941694902680113e-05	31.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.30261621255285	0.00029825084708040345	279.0
-16.708333333333336	-2.0864077302891864	0.0003825479922240028	459.0
-15.625	-2.1429153696853382	0.0003584529073663213	403.0
-14.541666666666668	-2.1018166896033783	0.00037582134915633506	443.0
