magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9611387476495405	0.0	0.0
-25.375	-5.9611387476495405	0.0	0.0
-24.291666666666664	-5.9611387476495405	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.1684368192096377	0.00011007061232773932	38.0
-18.875	-2.789179023505354	0.00017033358235320702	91.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.541394539794598	0.00022656484440737002	161.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
