magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966436861797667	0.0	0.0
-25.375	-5.966436861797667	0.0	0.0
-24.291666666666664	-5.966436861797667	0.0	0.0
-23.208333333333336	-5.966436861797667	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.5255039446788645	0.00023074793319482565	167.0
-17.791666666666668	-2.256858721992175	0.0003143839969495517	310.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-2.0779745627523236	0.0003862802561394222	468.0
