magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98120748341532	0.0	0.0
-25.375	-5.98120748341532	0.0	0.0
-24.291666666666664	-5.98120748341532	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.0998604048455163	0.00037666874899014907	445.0
-17.791666666666668	-1.9440809834910973	0.0004506602988293259	637.0
-16.708333333333336	-1.8622940760250166	0.0004951568073778159	769.0
-15.625	-1.9208511427726225	0.0004628755282610724	672.0
-14.541666666666668	-2.0338906560812147	0.00040639135803562175	518.0
