magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983021952650764	0.0	0.0
-25.375	-5.983021952650764	0.0	0.0
-24.291666666666664	-5.983021952650764	0.0	0.0
-23.208333333333336	-5.983021952650764	0.0	0.0
-22.125	-5.983021952650764	0.0	0.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.163889191458917	0.00034990101021612776	384.0
-14.541666666666668	-2.1516233201999877	0.0003548772278731119	395.0
