magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982096898160405	0.0	0.0
-25.375	-5.982096898160405	0.0	0.0
-24.291666666666664	-5.982096898160405	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.580903081078272	0.00021649020493436644	147.0
-17.791666666666668	-2.3416802353924924	0.0002851344384229771	255.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.265346832217694	0.00031132670554520034	304.0
-14.541666666666668	-2.2828375643780294	0.0003051202347943053	292.0
