magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991614254851128	0.0	0.0
-25.375	-5.991614254851128	0.0	0.0
-24.291666666666664	-5.991614254851128	0.0	0.0
-23.208333333333336	-5.991614254851128	0.0	0.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.6083413294252114	0.00020975828685418393	138.0
-19.958333333333336	-2.1549343488059907	0.00035352702426650587	392.0
-18.875	-1.9346394272582559	0.0004555856942768825	651.0
-17.791666666666668	-1.7714120784883816	0.0005497734374003267	948.0
-16.708333333333336	-1.7311870765276673	0.0005758326073958522	1040.0
-15.625	-1.7858510801564267	0.0005407098137792336	917.0
-14.541666666666668	-1.8505933245360062	0.0005018721886355222	790.0
