magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984867673073552	0.0	0.0
-25.375	-5.984867673073552	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.6309491201706834	0.0002043690998159854	131.0
-17.791666666666668	-2.32826466733669	0.0002895725952352025	263.0
-16.708333333333336	-2.254065821808005	0.0003153965084177245	312.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.360830589487718	0.0002789166865968199	244.0
