magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9985616577198755	0.0	0.0
-25.375	-5.9985616577198755	0.0	0.0
-24.291666666666664	-5.9985616577198755	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.637630705527199	0.00020280302999580712	129.0
-18.875	-2.2205905149551093	0.00032778912020312907	337.0
-17.791666666666668	-2.049250411490429	0.00039926807539420573	500.0
-16.708333333333336	-1.9530358261440237	0.000446038019729466	624.0
-15.625	-1.9715192318380368	0.00043664669385061857	598.0
-14.541666666666668	-2.083578440270322	0.00038379611296988106	462.0
