magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990334104873993	0.0	0.0
-25.375	-5.990334104873993	0.0	0.0
-24.291666666666664	-5.990334104873993	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-18.875	-2.4117606819779183	0.0002630325232297007	217.0
-17.791666666666668	-2.2918543826974047	0.00030196916685082945	286.0
-16.708333333333336	-2.187119032177392	0.00034066716470641404	364.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.219303715548793	0.0003282750939617555	338.0
