magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968300164706324	0.0	0.0
-25.375	-5.968300164706324	0.0	0.0
-24.291666666666664	-5.968300164706324	0.0	0.0
-23.208333333333336	-5.968300164706324	0.0	0.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.789179023505354	0.00017033358235320702	91.0
-19.958333333333336	-2.2667777873241426	0.0003108142332544793	303.0
-18.875	-2.0078577263322037	0.0004187558902653102	550.0
-17.791666666666668	-1.869124536326375	0.0004912782347996863	757.0
-16.708333333333336	-1.8198245635697339	0.0005199690695273829	848.0
-15.625	-1.8229083243267983	0.0005181262908913468	842.0
-14.541666666666668	-1.839735396947798	0.0005081852945205803	810.0
