magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963759650855671	0.0	0.0
-25.375	-5.963759650855671	0.0	0.0
-24.291666666666664	-5.963759650855671	0.0	0.0
-23.208333333333336	-5.963759650855671	0.0	0.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-19.958333333333336	-2.7704968105376	0.00017403691920253212	95.0
-18.875	-2.5126919689188987	0.00023417676792110193	172.0
-17.791666666666668	-2.3366007098632178	0.000286806795510428	258.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.329919124506702	0.0002890215526897474	262.0
-14.541666666666668	-2.3626141422281357	0.0002783445492013283	243.0
