magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958983663321002	0.0	0.0
-25.375	-5.958983663321002	0.0	0.0
-24.291666666666664	-5.958983663321002	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.7659491827868794	0.00017495050510806388	96.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.43225007036953	0.0002569003860565476	207.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
