magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958776127517996	0.0	0.0
-25.375	-5.958776127517996	0.0	0.0
-24.291666666666664	-5.958776127517996	0.0	0.0
-23.208333333333336	-5.958776127517996	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.095007902051104	0.00011978042261826172	45.0
-19.958333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.9221456131256214	0.00014615611334420838	67.0
