magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996825734715675	0.0	0.0
-25.375	-5.996825734715675	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-2.9628905808156807	0.00013945834329840995	61.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.17767747594455	0.0003443904136958096	372.0
-15.625	-2.1472475201396994	0.0003566695485055271	399.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
