magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961422866355317	0.0	0.0
-25.375	-5.961422866355317	0.0	0.0
-24.291666666666664	-5.961422866355317	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1571558087999487	0.0001115095049323665	39.0
-21.041666666666668	-3.1919179150591606	0.00010713486693923463	36.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.647849870708885	0.0002004309831321153	126.0
-17.791666666666668	-2.2696539202326043	0.00030978674537406194	301.0
-16.708333333333336	-2.118810816723729	0.00036853978973335047	426.0
-15.625	-2.2141943097703125	0.000330211836983218	342.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
