magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981246319192202	0.0	0.0
-25.375	-5.981246319192202	0.0	0.0
-24.291666666666664	-5.981246319192202	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-5.981246319192202	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.485769326096018	0.0002415489361322287	183.0
-14.541666666666668	-2.4978004135175538	0.00023822623404302383	178.0
