magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966760747587805	0.0	0.0
-25.375	-5.966760747587805	0.0	0.0
-24.291666666666664	-5.966760747587805	0.0	0.0
-23.208333333333336	-5.966760747587805	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.4057977350042417	8.375117805306203e-05	22.0
-19.958333333333336	-2.789179023505354	0.00017033358235320702	91.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.207890941035574	0.00033261690763417495	347.0
-15.625	-2.2310245178764734	0.00032387507991056905	329.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
