magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964152121028048	0.0	0.0
-25.375	-5.964152121028048	0.0	0.0
-24.291666666666664	-5.964152121028048	0.0	0.0
-23.208333333333336	-5.964152121028048	0.0	0.0
-22.125	-5.964152121028048	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.095007902051104	0.00011978042261826172	45.0
-18.875	-2.714796660339498	0.00018556303280088557	108.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.312057768785692	0.0002950264188709721	273.0
-14.541666666666668	-2.2903385190924554	0.00030249662431280466	287.0
