magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991877409648231	0.0	0.0
-25.375	-5.991877409648231	0.0	0.0
-24.291666666666664	-5.991877409648231	0.0	0.0
-23.208333333333336	-5.991877409648231	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.3644050498460163	0.00027777123335225463	242.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
